2020.12.07 21:30:00|81.7|82.34999999999999|81.7|82.3|414
2020.12.07 22:30:00|82.31|82.43000000000001|81.87|82.04000000000001|405
2020.12.08 16:30:00|81.39|83.20999999999999|81.39|82.86|384
2020.12.08 17:30:00|82.91|83.70999999999999|82.91|83.42|331
2020.12.08 18:30:00|83.42|84.73999999999999|83.41|84.68000000000001|374
2020.12.08 19:30:00|84.67|84.70999999999999|84.40000000000001|84.70999999999999|373
2020.12.08 20:30:00|84.76000000000001|84.92|84.28|84.83|277
2020.12.08 21:30:00|84.83|85.15000000000001|84.66|84.73999999999999|303
2020.12.08 22:30:00|84.7|85.65000000000001|84.66|85.39|367
2020.12.09 16:30:00|85.12|86.54000000000001|84.78|86.40000000000001|811
2020.12.09 17:30:00|86.40000000000001|87.28|86.31999999999999|86.8|537
2020.12.09 18:30:00|86.81|86.87|85.23|85.23999999999999|458
2020.12.09 19:30:00|85.34|85.65000000000001|84.45|84.48999999999999|617
2020.12.09 20:30:00|84.52|84.58|83.73|84.37|704
2020.12.09 21:30:00|84.37|84.93000000000001|84.3|84.53|451
2020.12.09 22:30:00|84.55|84.84999999999999|84.23|84.33|557
2020.12.10 16:30:00|83.59999999999999|85.05|83.20999999999999|84.59|403
2020.12.10 17:30:00|84.59|85.31999999999999|84.48|84.75|372
2020.12.10 18:30:00|84.72|84.8|83.34|83.59|289
2020.12.10 19:30:00|83.58|83.76000000000001|83.41|83.65000000000001|128
2020.12.10 20:30:00|83.66|83.76000000000001|83.52|83.62|140
2020.12.10 21:30:00|83.62|83.88|83.55|83.81999999999999|311
2020.12.10 22:30:00|83.81999999999999|84.33|83.81999999999999|84.09|303
2020.12.11 16:30:00|83.59999999999999|85.31999999999999|83.56999999999999|84.73|398
2020.12.11 17:30:00|84.73|84.73|83.48|83.56999999999999|424
2020.12.11 18:30:00|83.56|83.84999999999999|83.14|83.45999999999999|486
2020.12.11 19:30:00|83.45999999999999|84.2|83.37|84.2|331
2020.12.11 20:30:00|84.2|84.40000000000001|84.08|84.31|200
2020.12.11 21:30:00|84.31|84.70999999999999|84.31|84.59999999999999|445
2020.12.11 22:30:00|84.59|84.78|84.44|84.75|419
2020.12.14 16:30:00|84.7|85.79000000000001|84.69|85.51000000000001|736
2020.12.14 17:30:00|85.41|85.47|84.34999999999999|84.86|1012
2020.12.14 18:30:00|84.87|85.31|84.84|85.04000000000001|1131
2020.12.14 19:30:00|85.04000000000001|85.15000000000001|84.73|84.95|1064
2020.12.14 20:30:00|84.95|85.59|84.95|85.20999999999999|1169
2020.12.14 21:30:00|85.26000000000001|85.66|84.97|85.62|837
2020.12.14 22:30:00|85.62|85.7|85.34999999999999|85.63|530
2020.12.15 16:30:00|85.78|87.26000000000001|85.77|87.12|652
2020.12.15 17:30:00|87.16|87.43000000000001|86.95|87.14|596
2020.12.15 18:30:00|87.15000000000001|87.41|86.8|87.31999999999999|602
2020.12.15 19:30:00|87.33|87.47|87.22|87.41|296
2020.12.15 20:30:00|87.41|87.5|87.03|87.11|497
2020.12.15 21:30:00|87.11|87.34999999999999|86.79000000000001|87.02|647
2020.12.15 22:30:00|87.04000000000001|87.37|86.84|87.3|374
2020.12.16 16:30:00|87.78|89.43000000000001|87.38|89.02|790
2020.12.16 17:30:00|89.09999999999999|89.56999999999999|87.53|87.70999999999999|919
2020.12.16 18:30:00|87.84999999999999|88.22|87.54000000000001|88.22|560
2020.12.16 19:30:00|88.22|88.22|87.64|87.65000000000001|705
2020.12.16 20:30:00|87.67|87.8|87.06999999999999|87.42|566
2020.12.16 21:30:00|87.45|87.88|87.34|87.73999999999999|768
2020.12.16 22:30:00|87.73999999999999|87.91|87.23999999999999|87.29000000000001|412
2020.12.17 16:30:00|86.98|88.33|86.18000000000001|87.5|820
2020.12.17 17:30:00|87.56|88.5|87.47|87.86|655
2020.12.17 18:30:00|87.90000000000001|88.22|87.64|87.95999999999999|628
2020.12.17 19:30:00|87.92|89.43000000000001|87.31|88.67|748
2020.12.17 20:30:00|88.67|88.69|87.47|87.47|708
2020.12.17 21:30:00|87.47|88.72|87.47|88.42|363
2020.12.17 22:30:00|88.43000000000001|89.48|88.38|89.41|370
2020.12.18 16:30:00|89.01000000000001|90.92|88.95999999999999|90.73999999999999|586
2020.12.18 17:30:00|90.8|90.98|90.34999999999999|90.65000000000001|415
2020.12.18 18:30:00|90.67|91.06|90.22|90.48|220
2020.12.18 19:30:00|90.48|90.64|90.45|90.47|169
2020.12.18 20:30:00|90.47|90.64|90|90.01000000000001|219
2020.12.18 21:30:00|90|90.39|89.77|89.95999999999999|257
2020.12.18 22:30:00|89.95999999999999|90.94|89.92|90.53|373
2020.12.21 16:30:00|88|89.73|87.65000000000001|88.77|955
2020.12.21 17:30:00|88.77|89.2|88.28|88.38|718
2020.12.21 18:30:00|88.39|89.27|88.39|89.27|443
2020.12.21 19:30:00|89.28|89.56|88.69|88.87|415
2020.12.21 20:30:00|88.87|89.02|87.37|87.54000000000001|664
2020.12.21 21:30:00|87.54000000000001|87.58|86.48999999999999|86.53|462
2020.12.21 22:30:00|86.45|87.42|86.17|87.15000000000001|667
2020.12.22 16:30:00|87.18000000000001|87.63|86.18000000000001|86.18000000000001|511
2020.12.22 17:30:00|86.2|86.48|85.47|85.69|589
2020.12.22 18:30:00|85.72|85.72|85.08|85.7|736
2020.12.22 19:30:00|85.70999999999999|86.31|85.7|86.2|439
2020.12.22 20:30:00|86.2|86.64|86.11|86.62|584
2020.12.22 21:30:00|86.64|86.75|85.88|86.22|686
2020.12.22 22:30:00|86.22|86.62|86.20999999999999|86.38|408
2020.12.23 16:30:00|85.87|86.7|85.66|86.14|574
2020.12.23 17:30:00|86.14|86.84999999999999|86.02|86.66|454
2020.12.23 18:30:00|86.67|87.15000000000001|86.58|86.62|456
2020.12.23 19:30:00|86.68000000000001|87|86.34|86.92|480
2020.12.23 20:30:00|86.93000000000001|87.23999999999999|86.65000000000001|86.81|670
2020.12.23 21:30:00|86.81999999999999|87.28|86.81|87.09|552
2020.12.23 22:30:00|87.09999999999999|87.36|86.90000000000001|87.14|564
2020.12.24 16:30:00|87.29000000000001|87.97|86.98|87.29000000000001|390
2020.12.24 17:30:00|87.34|87.63|86.64|86.69|312
2020.12.24 18:30:00|86.64|87.06|86.64|86.90000000000001|189
2020.12.24 19:30:00|86.84999999999999|87.5|86.83|87.31999999999999|262
2020.12.28 16:30:00|87.51000000000001|88.88|86.7|88.45999999999999|766
2020.12.28 17:30:00|88.53|89.7|88.53|89.23999999999999|573
2020.12.28 18:30:00|89.23999999999999|89.3|88.39|88.81999999999999|455
2020.12.28 19:30:00|88.81999999999999|89.19|88.3|89.17|453
2020.12.28 20:30:00|89.17|89.34|89.01000000000001|89.25|358
2020.12.28 21:30:00|89.31|89.56|89.09|89.09|555
2020.12.28 22:30:00|89.09|89.40000000000001|89.09|89.16|565
2020.12.29 16:30:00|88.37|88.37|86.23|86.26000000000001|697
2020.12.29 17:30:00|86.27|86.38|85.62|85.84999999999999|507
2020.12.29 18:30:00|85.84|85.84|84.97|85.34|630
2020.12.29 19:30:00|85.34|85.89|85.08|85.84|816
2020.12.29 20:30:00|85.83|86.16|85.7|85.84|399
2020.12.29 21:30:00|85.84999999999999|85.93000000000001|85.41|85.75|403
2020.12.29 22:30:00|85.72|85.83|85.23|85.47|393
2020.12.30 16:30:00|85.33|85.78|84.54000000000001|85|324
2020.12.30 17:30:00|85.15000000000001|85.51000000000001|84.94|85.47|325
2020.12.30 18:30:00|85.55|85.91|85.55|85.75|374
2020.12.30 19:30:00|85.75|85.84|85.28|85.56|308
2020.12.30 20:30:00|85.61|85.62|85.37|85.37|171
2020.12.30 21:30:00|85.37|85.37|84.52|84.59999999999999|323
2020.12.30 22:30:00|84.59999999999999|84.81999999999999|84.42|84.42|307
2020.12.31 16:30:00|84.23999999999999|84.23999999999999|83.12|83.59999999999999|499
2020.12.31 17:30:00|83.61|84.01000000000001|83.54000000000001|83.7|275
2020.12.31 18:30:00|83.7|84.44|83.7|84.41|292
2020.12.31 19:30:00|84.34999999999999|84.90000000000001|84.15000000000001|84.84|279
2020.12.31 20:30:00|84.84999999999999|84.98|84.67|84.75|158
2021.01.04 16:30:00|84.98|85.61|84.09|84.61|580
2021.01.04 17:30:00|84.61|85.15000000000001|82.98999999999999|83.90000000000001|718
2021.01.04 18:30:00|83.90000000000001|84.52|83.66|84.14|741
2021.01.04 19:30:00|84.06999999999999|85.09999999999999|84.02|84.86|447
2021.01.04 20:30:00|84.86|85.22|84.7|84.98|678
2021.01.04 21:30:00|84.98999999999999|85.12|84.48999999999999|85.09|821
2021.01.04 22:30:00|85.15000000000001|85.78|84.98|85.28|917
2021.01.05 16:30:00|84.95|88.37|84.95|87.51000000000001|706
2021.01.05 17:30:00|87.52|88.76000000000001|87.37|88.61|557
2021.01.05 18:30:00|88.64|88.94|88.13|88.3|488
2021.01.05 19:30:00|88.3|88.8|88.06999999999999|88.29000000000001|371
2021.01.05 20:30:00|88.28|89.79000000000001|88.28|89.73|565
2021.01.05 21:30:00|89.73|89.84|89.36|89.78|450
2021.01.05 22:30:00|89.78|90.45|89.70999999999999|90.18000000000001|489
2021.01.06 16:30:00|90.48|93.84999999999999|89.11|92.18000000000001|777
2021.01.06 17:30:00|92.18000000000001|93.83|92.18000000000001|93.63|772
2021.01.06 18:30:00|93.63|94.47|93.63|94.29000000000001|590
2021.01.06 19:30:00|94.18000000000001|94.66|93.68000000000001|94.18000000000001|712
2021.01.06 20:30:00|94.2|94.59999999999999|93.20999999999999|93.23999999999999|829
2021.01.06 21:30:00|93.23999999999999|93.29000000000001|92.29000000000001|92.73|864
2021.01.06 22:30:00|92.73|93.51000000000001|92.45|93.38|699
2021.01.07 16:30:00|93.66|95.38|93.52|94.56|648
2021.01.07 17:30:00|94.56|94.62|93.17|93.27|410
2021.01.07 18:30:00|93.31999999999999|93.86|92.97|93.77|421
2021.01.07 19:30:00|93.78|94.01000000000001|93.38|93.91|602
2021.01.07 20:30:00|93.92|93.95|93.33|93.52|621
2021.01.07 21:30:00|93.52|93.98|93.47|93.86|462
2021.01.07 22:30:00|93.86|93.95|93.66|93.70999999999999|383
2021.01.08 16:30:00|93|94.36|92.95999999999999|93.23999999999999|571
2021.01.08 17:30:00|93.25|94.08|93.23999999999999|93.34999999999999|490
2021.01.08 18:30:00|93.34999999999999|94.05|93.34999999999999|93.70999999999999|679
2021.01.08 19:30:00|93.69|93.77|92.63|92.84|509
2021.01.08 20:30:00|92.87|93.63|92.41|93.05|786
2021.01.08 21:30:00|93.09999999999999|93.47|92.8|93.23999999999999|529
2021.01.08 22:30:00|93.23999999999999|93.53|92.97|93.39|468
2021.01.11 16:30:00|93.33|94.06999999999999|92.58|93.98999999999999|799
2021.01.11 17:30:00|93.98999999999999|94.13|93.06|93.5|598
2021.01.11 18:30:00|93.5|93.59|93.09999999999999|93.31|424
2021.01.11 19:30:00|93.31|94|93.31|93.52|593
2021.01.11 20:30:00|93.53|93.66|93.02|93.22|711
2021.01.11 21:30:00|93.23|93.56999999999999|93.02|93.16|640
2021.01.11 22:30:00|93.16|93.42|93.14|93.23999999999999|457
2021.01.12 16:30:00|93.20999999999999|94.5|93.20999999999999|93.8|449
2021.01.12 17:30:00|93.81|93.92|93.12|93.27|517
2021.01.12 18:30:00|93.27|93.40000000000001|92.52|92.61|573
2021.01.12 19:30:00|92.61|93.70999999999999|92.58|93.70999999999999|402
2021.01.12 20:30:00|93.70999999999999|94.18000000000001|93.5|93.61|413
2021.01.12 21:30:00|93.61|93.90000000000001|93.36|93.66|589
2021.01.12 22:30:00|93.7|94.11|93.7|93.92|482
2021.01.13 16:30:00|93.37|94|92.81|93.39|439
2021.01.13 17:30:00|93.39|94.14|93.39|94.09999999999999|330
2021.01.13 18:30:00|94.09999999999999|94.2|93.61|94.06|413
2021.01.13 19:30:00|93.95|94.48|93.81999999999999|94.39|312
2021.01.13 20:30:00|94.37|94.84999999999999|94.17|94.54000000000001|409
2021.01.13 21:30:00|94.54000000000001|94.78|93.84|94.01000000000001|523
2021.01.13 22:30:00|93.95|93.95|93.70999999999999|93.76000000000001|373
2021.01.14 16:30:00|94.01000000000001|95.97|94.01000000000001|94.56999999999999|415
2021.01.14 17:30:00|94.58|94.91|94.02|94.29000000000001|254
2021.01.14 18:30:00|94.3|94.3|93.68000000000001|93.87|203
2021.01.14 19:30:00|93.89|94.41|93.40000000000001|93.58|470
2021.01.14 20:30:00|93.58|93.83|93.28|93.38|353
2021.01.14 21:30:00|93.38|94.02|93.09|94.02|437
2021.01.14 22:30:00|94.03|94.11|93.78|93.81999999999999|357
2021.01.15 16:30:00|93.31999999999999|93.98999999999999|92.59|92.65000000000001|379
2021.01.15 17:30:00|92.65000000000001|93.34|92.55|93.25|353
2021.01.15 18:30:00|93.26000000000001|94.02|93.08|94.02|219
2021.01.15 19:30:00|94|94.43000000000001|93.8|94.31999999999999|346
2021.01.15 20:30:00|94.31999999999999|95.09|94.09999999999999|95.06999999999999|292
2021.01.15 21:30:00|95.15000000000001|95.79000000000001|95.01000000000001|95.70999999999999|414
2021.01.15 22:30:00|95.62|95.65000000000001|95|95.17|268
2021.01.19 16:30:00|95.06|97.18000000000001|94.06|97.09999999999999|719
2021.01.19 17:30:00|97.15000000000001|97.36|96.59|96.98999999999999|371
2021.01.19 18:30:00|96.98999999999999|97.23|96.68000000000001|96.77|421
2021.01.19 19:30:00|96.68000000000001|97.23|96.45999999999999|97.11|328
2021.01.19 20:30:00|97.2|97.90000000000001|97.06999999999999|97.44|421
2021.01.19 21:30:00|97.44|97.63|97.03|97.44|293
2021.01.19 22:30:00|97.44|97.68000000000001|97.2|97.33|312
2021.01.20 16:30:00|96.87|98.62|96.81|98.16|400
2021.01.20 17:30:00|98.17|98.20999999999999|96.81|97.29000000000001|315
2021.01.20 18:30:00|97.26000000000001|97.40000000000001|96.62|96.81|189
2021.01.20 19:30:00|96.76000000000001|97.02|96.65000000000001|96.73|130
2021.01.20 20:30:00|96.73999999999999|97.09999999999999|96.73|97.03|128
2021.01.20 21:30:00|96.98999999999999|97.28|96.84|97.22|327
2021.01.20 22:30:00|97.22|98.05|97.22|98.04000000000001|311
2021.01.21 16:30:00|97.76000000000001|98.67|97.28|97.48|273
2021.01.21 18:30:00|97.36|97.36|96.84999999999999|97.19|142
2021.01.21 19:30:00|97.2|97.28|95.58|95.69|298
2021.01.21 20:30:00|95.70999999999999|96.06|95.45999999999999|96.06|275
2021.01.21 21:30:00|96.06|96.27|95.72|95.98|228
2021.01.21 22:30:00|95.98999999999999|96.39|95.97|96.2|284
2021.01.22 16:30:00|97.08|97.13|94.98999999999999|94.98999999999999|512
2021.01.22 17:30:00|94.98999999999999|96.75|94.98999999999999|96.48|340
2021.01.22 18:30:00|96.5|97.19|96.48999999999999|97.14|252
2021.01.22 19:30:00|97.14|97.45999999999999|96.89|97.45|347
2021.01.22 20:30:00|97.45999999999999|97.77|97.42|97.69|240
2021.01.22 21:30:00|97.67|98.83|97.56|98.83|331
2021.01.22 22:30:00|98.8|98.91|98.48|98.7|245
2021.01.25 16:30:00|98.72|99.45999999999999|97.95|98.62|567
2021.01.25 17:30:00|98.63|98.92|96.67|96.69|669
2021.01.25 18:30:00|96.69|97.48|95.98|96.23|410
2021.01.25 19:30:00|96.23|96.54000000000001|95.98|96.39|518
2021.01.25 20:30:00|96.39|96.86|96.09999999999999|96.29000000000001|511
2021.01.25 21:30:00|96.28|97.3|96.26000000000001|97.06|469
2021.01.25 22:30:00|97.06|97.39|96.8|97.38|323
2021.01.26 16:30:00|96.97|97.87|96.59|97.45|480
2021.01.26 17:30:00|97.45|97.91|97.26000000000001|97.62|546
2021.01.26 18:30:00|97.73|98.5|97.56999999999999|98.42|676
2021.01.26 19:30:00|98.48999999999999|101.11|98.42|101.05|1181
2021.01.26 20:30:00|101.05|101.72|100.79|101.42|590
2021.01.26 21:30:00|101.44|102.94|101.38|102.25|809
2021.01.26 22:30:00|102.25|102.51|101.67|101.97|682
2021.01.27 16:30:00|100.87|106.41|100.84|105.11|653
2021.01.27 17:30:00|105.11|106.12|104.45|104.75|659
2021.01.27 18:30:00|104.75|105.99|102.61|103.85|745
2021.01.27 19:30:00|103.85|105.53|103.77|105.35|735
2021.01.27 20:30:00|105.35|106.58|105.09|106.04|605
2021.01.27 21:30:00|106.04|106.87|104.35|106.24|939
2021.01.27 22:30:00|106.24|107.74|105.78|107.1|641
2021.01.28 16:30:00|105.51|108.02|105.48|106.3|1309
2021.01.28 17:30:00|106.29|106.65|100.08|102.03|962
2021.01.28 18:30:00|102.06|103.3|101.76|102.7|614
2021.01.28 19:30:00|102.7|103.63|102.51|103.6|689
2021.01.28 20:30:00|103.52|104.01|103.19|103.96|640
2021.01.28 21:30:00|103.97|106.02|103.96|105.06|827
2021.01.28 22:30:00|105.06|105.28|104.54|104.57|798
2021.01.29 16:30:00|103.54|107.16|103.52|105.3|551
2021.01.29 17:30:00|105.33|106.48|104.92|104.97|687
2021.01.29 18:30:00|104.97|105.45|104.21|104.52|829
2021.01.29 19:30:00|104.52|105.07|104.17|104.95|738
2021.01.29 20:30:00|104.92|105.01|104.27|104.64|589
2021.01.29 21:30:00|104.64|104.86|102.74|102.77|640
2021.01.29 22:30:00|102.78|103.5|102.07|102.15|828
2021.02.01 16:30:00|102.64|102.64|99.84999999999999|101.3|591
2021.02.01 17:30:00|101.21|101.23|99.81999999999999|100.91|470
2021.02.01 18:30:00|100.96|101.2|100.51|100.58|507
2021.02.01 19:30:00|100.62|101.27|100.4|101.06|362
2021.02.01 20:30:00|101.08|102.23|101.06|101.77|364
2021.02.01 21:30:00|101.78|101.94|100.32|100.45|366
2021.02.01 22:30:00|100.5|101.81|100.5|101.58|492
2021.02.02 16:30:00|101.18|102.27|100.27|101.39|663
2021.02.02 17:30:00|101.39|102.47|100.56|102.46|413
2021.02.02 18:30:00|102.47|103.38|102.21|102.22|725
2021.02.02 19:30:00|102.23|102.37|101.58|102.16|652
2021.02.02 20:30:00|102.16|102.33|101.3|101.86|662
2021.02.02 21:30:00|101.86|102.07|100.79|100.8|713
2021.02.02 22:30:00|100.86|101.67|100.86|101.2|679
2021.02.03 16:30:00|101.42|101.65|98.81|99.16|700
2021.02.03 17:30:00|99.15000000000001|99.90000000000001|98.98|99.64|639
2021.02.03 18:30:00|99.64|99.98|98.8|99.13|633
2021.02.03 19:30:00|99.12|99.39|98.59999999999999|98.92|423
2021.02.03 20:30:00|98.91|99.75|98.91|99.05|453
2021.02.03 21:30:00|99.05|99.67|98.98|99.37|665
2021.02.03 22:30:00|99.37|99.84|99.14|99.83|555
2021.02.04 16:30:00|98.84999999999999|100.09|97.63|99.62|557
2021.02.04 17:30:00|99.62|101.14|99.3|100.5|509
2021.02.04 18:30:00|100.38|100.75|99.84999999999999|100.03|694
2021.02.04 19:30:00|100.01|100.04|99.08|99.31999999999999|717
2021.02.04 20:30:00|99.33|100.23|99.20999999999999|100.15|458
2021.02.04 21:30:00|100.22|100.45|99.87|100.02|592
2021.02.04 22:30:00|100.01|100.67|99.7|100.47|630
2021.02.05 16:30:00|100.08|101.3|99.27|100.84|542
2021.02.05 17:30:00|100.75|101.25|100.41|100.8|390
2021.02.05 18:30:00|100.81|100.93|99.94|100.93|304
2021.02.05 19:30:00|100.94|101.33|100.59|101.01|267
2021.02.05 20:30:00|100.99|102.13|100.68|101.67|423
2021.02.05 21:30:00|101.59|101.62|100.51|101.01|478
2021.02.05 22:30:00|101.04|101.94|100.98|101.6|487
2021.02.08 16:30:00|101|101.04|98.81999999999999|99.51000000000001|838
2021.02.08 17:30:00|99.51000000000001|100.06|99.06999999999999|99.25|524
2021.02.08 18:30:00|99.26000000000001|99.84|98.81|99.31999999999999|510
2021.02.08 19:30:00|99.31999999999999|99.38|98.43000000000001|98.7|710
2021.02.08 20:30:00|98.7|99.02|98.27|98.88|573
2021.02.08 21:30:00|98.89|100.11|98.73|99.77|552
2021.02.08 22:30:00|99.84|100.31|99.72|100.22|332
2021.02.09 16:30:00|100.29|103.48|100.29|103.13|524
2021.02.09 17:30:00|103|103.58|102.66|103.26|455
2021.02.09 18:30:00|103.25|103.94|103.13|103.38|449
2021.02.09 19:30:00|103.42|104.62|103.32|104.1|453
2021.02.09 20:30:00|104.11|104.96|104.11|104.96|353
2021.02.09 21:30:00|104.96|105.06|104.35|104.81|441
2021.02.09 22:30:00|104.86|105.16|104.44|104.59|426
2021.02.10 16:30:00|104.92|107.8|104.92|105.46|524
2021.02.10 17:30:00|105.24|106.73|104.95|106.73|458
2021.02.10 18:30:00|106.74|107.78|106.72|107.78|533
2021.02.10 19:30:00|107.78|108.29|107.44|108.27|340
2021.02.10 20:30:00|108.27|108.75|107.98|108.56|487
2021.02.10 21:30:00|108.56|109.04|108.09|108.22|563
2021.02.10 22:30:00|108.22|108.39|107.78|108.24|658
2021.02.11 16:30:00|108.47|108.49|106.69|106.8|576
2021.02.11 17:30:00|106.8|108.87|106.3|108.69|609
2021.02.11 18:30:00|108.69|109.13|107.11|107.29|875
2021.02.11 19:30:00|107.29|107.66|106.69|107.65|1476
2021.02.11 20:30:00|107.65|108.62|107.4|108.43|852
2021.02.11 21:30:00|108.43|108.6|107.79|108.54|948
2021.02.11 22:30:00|108.54|109.25|108.53|109.08|775
2021.02.12 16:30:00|108.99|110.02|108.03|109.14|325
2021.02.12 17:30:00|109.14|109.37|107.84|107.93|335
2021.02.12 18:30:00|107.98|108.36|107.47|107.9|375
2021.02.12 19:30:00|107.89|108.26|107.73|107.77|394
2021.02.12 20:30:00|107.86|108.89|107.86|108.59|444
2021.02.12 21:30:00|108.65|109.35|108.65|109.05|424
2021.02.12 22:30:00|109.05|109.36|108.94|108.94|316
2021.02.16 16:30:00|109.12|109.23|107.89|108.65|540
2021.02.16 17:30:00|108.67|108.81|106.05|106.12|693
2021.02.16 18:30:00|106.11|106.79|105.35|105.9|773
2021.02.16 19:30:00|105.92|106.07|104.32|104.39|661
2021.02.16 20:30:00|104.4|104.55|103.38|103.5|695
2021.02.16 21:30:00|103.49|104.09|102.77|103.14|641
2021.02.16 22:30:00|103.14|103.6|102.17|102.52|683
2021.02.17 16:30:00|101.6|102.8|100.92|102.58|581
2021.02.17 17:30:00|102.58|102.58|101.04|101.45|808
2021.02.17 18:30:00|101.43|102.27|100.92|101.92|780
2021.02.17 19:30:00|101.92|102.16|101.21|101.42|649
2021.02.17 20:30:00|101.42|101.72|99.78|99.91|585
2021.02.17 21:30:00|99.91|100.62|99.73999999999999|100.33|695
2021.02.17 22:30:00|100.34|100.71|100.21|100.28|515
2021.02.18 16:30:00|99.51000000000001|101.25|99.5|100.34|556
2021.02.18 17:30:00|100.67|101.54|99.48999999999999|100.96|612
2021.02.18 18:30:00|100.97|101.27|100.25|101.16|464
2021.02.18 19:30:00|101.25|101.79|100.82|100.97|489
2021.02.18 20:30:00|100.98|101.72|100.58|101.68|454
2021.02.18 21:30:00|101.68|102.54|101.66|102.47|319
2021.02.18 22:30:00|102.48|102.53|101.49|101.58|640
2021.02.19 16:30:00|102.21|102.89|101.67|102.73|438
2021.02.19 17:30:00|102.73|103.47|102.27|103.47|327
2021.02.19 18:30:00|103.47|103.59|103.11|103.19|394
2021.02.19 19:30:00|103.2|103.43|102.5|102.89|828
2021.02.19 20:30:00|102.94|103.44|102.9|103.29|487
2021.02.19 21:30:00|103.34|103.95|103.23|103.89|521
2021.02.19 22:30:00|103.9|103.9|103.38|103.71|421
2021.02.22 16:30:00|104.34|105.29|102.13|102.49|739
2021.02.22 17:30:00|102.49|102.85|101.57|101.98|676
2021.02.22 18:30:00|101.99|103.33|101.9|102.93|450
2021.02.22 19:30:00|102.93|103.62|102.52|103.46|349
2021.02.22 20:30:00|103.38|103.94|103.06|103.65|278
2021.02.22 21:30:00|103.63|103.63|102.47|102.55|300
2021.02.22 22:30:00|102.55|103.65|102.4|103.43|469
2021.02.23 16:30:00|102.16|102.36|100.47|101.1|667
2021.02.23 17:30:00|101.11|101.22|99.84999999999999|99.97|714
2021.02.23 18:30:00|99.97|100.59|98.67|99.59|907
2021.02.23 19:30:00|99.59|100.88|98.93000000000001|100.74|698
2021.02.23 20:30:00|100.79|101.79|100.66|101.49|746
2021.02.23 21:30:00|101.49|102.77|101.28|102.62|993
2021.02.23 22:30:00|102.54|102.71|101.55|101.86|901
2021.02.24 16:30:00|100.87|102.57|100.57|100.71|518
2021.02.24 17:30:00|100.71|102.19|99.70999999999999|102.09|762
2021.02.24 18:30:00|102.1|103.14|102.01|103.11|891
2021.02.24 19:30:00|103.12|103.34|102.59|102.85|538
2021.02.24 20:30:00|102.86|103.62|102.32|102.37|663
2021.02.24 21:30:00|102.37|102.87|102.24|102.54|594
2021.02.24 22:30:00|102.56|102.83|102.22|102.44|821
2021.02.25 16:30:00|94.01000000000001|94.31|89.36|90.45999999999999|1083
2021.02.25 17:30:00|90.45999999999999|90.73999999999999|86.87|89.43000000000001|1168
2021.02.25 18:30:00|89.43000000000001|89.43000000000001|86.22|86.31999999999999|1033
2021.02.25 19:30:00|86.37|87.29000000000001|85.36|86.08|1105
2021.02.25 20:30:00|86.08|89.16|86.08|88.58|947
2021.02.25 21:30:00|88.58|91.83|88.58|91.83|842
2021.02.25 22:30:00|91.81|92.68000000000001|90.48|90.72|1141
2021.02.26 16:30:00|90.01000000000001|93.3|88.81999999999999|89.61|1137
2021.02.26 17:30:00|89.61|92.27|89.17|91.70999999999999|790
2021.02.26 18:30:00|91.70999999999999|92.12|90.42|91.23|640
2021.02.26 19:30:00|91.23|91.28|89.20999999999999|89.73999999999999|916
2021.02.26 20:30:00|89.65000000000001|90.31999999999999|88.31|88.76000000000001|927
2021.02.26 21:30:00|88.76000000000001|90.48|88.69|90.16|528
2021.02.26 22:30:00|90.19|90.75|89.97|90.12|463
2021.03.01 16:30:00|90.8|93.42|90.48|91.06999999999999|1009
2021.03.01 17:30:00|91.08|93.54000000000001|90.56999999999999|92.15000000000001|798
2021.03.01 18:30:00|92.16|95.42|92.16|94.69|859
2021.03.01 19:30:00|94.69|95.51000000000001|94.22|95.40000000000001|669
2021.03.01 20:30:00|95.41|95.8|94.62|95.27|558
2021.03.01 21:30:00|95.13|95.33|93.67|93.70999999999999|621
2021.03.01 22:30:00|93.73999999999999|94.23999999999999|92.76000000000001|93.83|762
2021.03.02 16:30:00|92.84999999999999|92.97|91.22|91.89|548
2021.03.02 17:30:00|91.89|91.94|90.69|91.68000000000001|498
2021.03.02 18:30:00|91.69|91.83|90.38|91.09999999999999|583
2021.03.02 19:30:00|90.98999999999999|91.64|90.61|91.47|643
2021.03.02 20:30:00|91.47|91.78|90.31999999999999|90.56|621
2021.03.02 21:30:00|90.56999999999999|91.39|90.37|90.70999999999999|501
2021.03.02 22:30:00|90.70999999999999|90.84|89.84|90.13|744
2021.03.03 16:30:00|90.53|90.53|86.61|87.45|839
2021.03.03 17:30:00|87.45999999999999|87.79000000000001|86.84|87.34|816
2021.03.03 18:30:00|87.34999999999999|87.34999999999999|86.02|86.5|579
2021.03.03 19:30:00|86.51000000000001|86.72|85.84999999999999|86.34999999999999|482
2021.03.03 20:30:00|86.38|86.48|85.02|85.27|513
2021.03.03 21:30:00|85.27|86.37|85.03|85.5|763
2021.03.03 22:30:00|85.5|86.20999999999999|85.23999999999999|85.7|448
2021.03.04 16:30:00|85.41|85.65000000000001|83.12|83.90000000000001|1030
2021.03.04 17:30:00|83.95999999999999|85.64|83.81|85.23999999999999|1029
2021.03.04 18:30:00|85.25|85.65000000000001|83.09|83.14|928
2021.03.04 19:30:00|83.22|83.5|81.8|82.59|1190
2021.03.04 20:30:00|82.59999999999999|82.61|80.68000000000001|82.37|1541
