2020.10.19 04:00:00|0.91483|0.91532|0.91466|0.91522|1551
2020.10.19 05:00:00|0.9152400000000001|0.91554|0.91514|0.91528|1302
2020.10.19 06:00:00|0.91529|0.91565|0.91527|0.9155|745
2020.10.19 07:00:00|0.91552|0.9158500000000001|0.91551|0.91582|753
2020.10.19 08:00:00|0.91582|0.91597|0.91532|0.91543|701
2020.10.19 09:00:00|0.91544|0.91644|0.91537|0.91628|1592
2020.10.19 10:00:00|0.91627|0.91627|0.9144|0.91445|3229
2020.10.19 11:00:00|0.9144600000000001|0.91452|0.91288|0.91305|2206
2020.10.19 12:00:00|0.91304|0.91318|0.91147|0.91186|3066
2020.10.19 13:00:00|0.91187|0.91195|0.91092|0.91096|2333
2020.10.19 14:00:00|0.91094|0.91122|0.90966|0.90973|3231
2020.10.19 15:00:00|0.90973|0.91015|0.90954|0.90987|2218
2020.10.19 16:00:00|0.90988|0.91006|0.9091900000000001|0.90957|2730
2020.10.19 17:00:00|0.9095800000000001|0.91048|0.90921|0.90938|3649
2020.10.19 18:00:00|0.90939|0.90977|0.90908|0.90917|3034
2020.10.19 19:00:00|0.90917|0.9095|0.90891|0.90939|2217
2020.10.19 20:00:00|0.90938|0.90962|0.90894|0.90943|1073
2020.10.19 21:00:00|0.90944|0.9101|0.9094|0.91007|1838
2020.10.19 22:00:00|0.91008|0.91028|0.91001|0.91021|1460
2020.10.19 23:00:00|0.91021|0.91044|0.90962|0.9097|595
2020.10.20 00:00:00|0.90962|0.91027|0.90926|0.91008|320
2020.10.20 01:00:00|0.91004|0.91042|0.91001|0.91042|355
2020.10.20 02:00:00|0.9104100000000001|0.91062|0.91027|0.91049|445
2020.10.20 03:00:00|0.91049|0.91062|0.90972|0.90979|1730
2020.10.20 04:00:00|0.90976|0.91052|0.90968|0.91052|1435
2020.10.20 05:00:00|0.91051|0.91082|0.91008|0.9101399999999999|1070
2020.10.20 06:00:00|0.91015|0.91017|0.90982|0.90983|989
2020.10.20 07:00:00|0.90986|0.90992|0.90949|0.90962|502
2020.10.20 08:00:00|0.90963|0.90991|0.9095299999999999|0.90964|616
2020.10.20 09:00:00|0.90966|0.91033|0.90955|0.91033|1964
2020.10.20 10:00:00|0.9103|0.91091|0.90885|0.9093599999999999|4576
2020.10.20 11:00:00|0.90934|0.91013|0.90822|0.90917|4142
2020.10.20 12:00:00|0.9091900000000001|0.90924|0.90781|0.9079199999999999|3386
2020.10.20 13:00:00|0.9079199999999999|0.90795|0.90691|0.90732|2663
2020.10.20 14:00:00|0.90733|0.90816|0.90727|0.90791|2871
2020.10.20 15:00:00|0.90791|0.90823|0.9073|0.90781|2382
2020.10.20 16:00:00|0.90781|0.90801|0.90711|0.90732|3612
2020.10.20 17:00:00|0.90732|0.90748|0.90543|0.90657|4442
2020.10.20 18:00:00|0.90657|0.90741|0.9064|0.90705|2693
2020.10.20 19:00:00|0.90705|0.90734|0.90659|0.90699|1853
2020.10.20 20:00:00|0.90699|0.90708|0.90632|0.90668|1320
2020.10.20 21:00:00|0.90668|0.9069|0.9063|0.90657|1308
2020.10.20 22:00:00|0.90657|0.90696|0.90652|0.9069|1619
2020.10.20 23:00:00|0.9069199999999999|0.90715|0.90682|0.9069|754
2020.10.21 00:00:00|0.90688|0.9069700000000001|0.90644|0.90646|358
2020.10.21 01:00:00|0.90646|0.90691|0.90642|0.90671|350
2020.10.21 02:00:00|0.90667|0.90696|0.9065299999999999|0.90668|709
2020.10.21 03:00:00|0.90669|0.90677|0.90627|0.9063099999999999|1115
2020.10.21 04:00:00|0.9063099999999999|0.90655|0.90578|0.90643|1057
2020.10.21 05:00:00|0.90641|0.90651|0.9055800000000001|0.90584|1579
2020.10.21 06:00:00|0.90584|0.90638|0.90566|0.90609|1594
2020.10.21 07:00:00|0.90606|0.9061|0.9056999999999999|0.90578|432
2020.10.21 08:00:00|0.90577|0.90616|0.90564|0.9059199999999999|992
2020.10.21 09:00:00|0.90591|0.90593|0.90426|0.90467|3497
2020.10.21 10:00:00|0.90467|0.90529|0.90338|0.90357|4587
2020.10.21 11:00:00|0.90356|0.90465|0.90317|0.90417|4665
2020.10.21 12:00:00|0.90417|0.90494|0.90389|0.90446|4104
2020.10.21 13:00:00|0.90445|0.90469|0.90316|0.90337|3208
2020.10.21 14:00:00|0.90338|0.90441|0.90324|0.90389|3234
2020.10.21 15:00:00|0.90389|0.90427|0.90316|0.90352|3609
2020.10.21 16:00:00|0.90352|0.90502|0.90341|0.90432|4395
2020.10.21 17:00:00|0.9043099999999999|0.9046999999999999|0.90295|0.90346|4618
2020.10.21 18:00:00|0.90346|0.9043099999999999|0.90306|0.9041400000000001|3159
2020.10.21 19:00:00|0.90415|0.90445|0.9035300000000001|0.90418|3061
2020.10.21 20:00:00|0.90418|0.90452|0.90402|0.90435|1384
2020.10.21 21:00:00|0.90435|0.90484|0.90418|0.90462|1101
2020.10.21 22:00:00|0.90463|0.90516|0.90451|0.90512|1659
2020.10.21 23:00:00|0.90513|0.9055800000000001|0.9049700000000001|0.90528|815
2020.10.22 00:00:00|0.9053099999999999|0.90546|0.90371|0.90462|3164
2020.10.22 01:00:00|0.9045800000000001|0.90542|0.90444|0.90541|886
2020.10.22 02:00:00|0.90539|0.90589|0.90539|0.90584|674
2020.10.22 03:00:00|0.90584|0.90654|0.90584|0.9064|1382
2020.10.22 04:00:00|0.9064|0.90661|0.90603|0.90654|1329
2020.10.22 05:00:00|0.9065299999999999|0.9069700000000001|0.9065299999999999|0.9068000000000001|937
2020.10.22 06:00:00|0.9068000000000001|0.90694|0.90669|0.90682|432
2020.10.22 07:00:00|0.9068000000000001|0.90685|0.90633|0.9063600000000001|507
2020.10.22 08:00:00|0.90638|0.90655|0.90603|0.90606|905
2020.10.22 09:00:00|0.90606|0.90616|0.90564|0.90594|1697
2020.10.22 10:00:00|0.90595|0.90669|0.9053|0.90603|4831
2020.10.22 11:00:00|0.90603|0.90708|0.90598|0.9067|4031
2020.10.22 12:00:00|0.90672|0.90743|0.9063099999999999|0.90683|3375
2020.10.22 13:00:00|0.90683|0.9075800000000001|0.90642|0.90757|3298
2020.10.22 14:00:00|0.90756|0.9079700000000001|0.90703|0.90704|3137
2020.10.22 15:00:00|0.90704|0.90752|0.9064|0.9065|2964
2020.10.22 16:00:00|0.9065|0.9072|0.90612|0.9071399999999999|3606
2020.10.22 17:00:00|0.9071399999999999|0.90759|0.9065800000000001|0.90682|4599
2020.10.22 18:00:00|0.90682|0.9073600000000001|0.90661|0.90734|2490
2020.10.22 19:00:00|0.90738|0.90751|0.90702|0.90716|1492
2020.10.22 20:00:00|0.90715|0.90724|0.90659|0.90704|1325
2020.10.22 21:00:00|0.90704|0.90735|0.90696|0.90718|1436
2020.10.22 22:00:00|0.90717|0.9073099999999999|0.90691|0.90728|1302
2020.10.22 23:00:00|0.90728|0.90754|0.90686|0.90695|592
2020.10.23 00:00:00|0.90689|0.90704|0.90667|0.90699|2543
2020.10.23 01:00:00|0.90699|0.90728|0.90696|0.90708|911
2020.10.23 02:00:00|0.90706|0.90762|0.90705|0.90755|891
2020.10.23 03:00:00|0.90756|0.9091399999999999|0.9075299999999999|0.90786|3332
2020.10.23 04:00:00|0.90788|0.90807|0.9069700000000001|0.9069700000000001|1628
2020.10.23 05:00:00|0.90698|0.9075|0.90698|0.90717|781
2020.10.23 06:00:00|0.90717|0.90748|0.90711|0.90744|466
2020.10.23 07:00:00|0.90745|0.90767|0.90743|0.90749|484
2020.10.23 08:00:00|0.90746|0.90766|0.9073|0.9073099999999999|613
2020.10.23 09:00:00|0.90729|0.90807|0.90724|0.90735|1576
2020.10.23 10:00:00|0.90734|0.90765|0.90583|0.90607|3843
2020.10.23 11:00:00|0.90609|0.90612|0.9043600000000001|0.90465|3334
2020.10.23 12:00:00|0.90465|0.90488|0.9039199999999999|0.90433|2265
2020.10.23 13:00:00|0.9043099999999999|0.90479|0.9039700000000001|0.90421|2150
2020.10.23 14:00:00|0.90421|0.90498|0.90412|0.90467|1861
2020.10.23 15:00:00|0.90462|0.90463|0.90333|0.90366|3633
2020.10.23 16:00:00|0.90367|0.90493|0.90334|0.90472|3418
2020.10.23 17:00:00|0.90472|0.90693|0.90472|0.9062|4846
2020.10.23 18:00:00|0.9062|0.9063600000000001|0.90549|0.90551|2668
2020.10.23 19:00:00|0.90552|0.90618|0.9051900000000001|0.9051900000000001|1779
2020.10.23 20:00:00|0.9052|0.90526|0.90435|0.90457|1108
2020.10.23 21:00:00|0.90457|0.90464|0.90415|0.90464|1073
2020.10.23 22:00:00|0.90462|0.90469|0.904|0.904|999
2020.10.23 23:00:00|0.904|0.90468|0.90342|0.90434|1757
2020.10.26 00:00:00|0.904|0.90493|0.90384|0.90493|3122
2020.10.26 01:00:00|0.90491|0.90502|0.9045|0.90451|902
2020.10.26 02:00:00|0.90451|0.9046|0.9042|0.90457|805
2020.10.26 03:00:00|0.90456|0.9051399999999999|0.90426|0.90472|1642
2020.10.26 04:00:00|0.90472|0.90484|0.90437|0.90477|1012
2020.10.26 05:00:00|0.90478|0.90517|0.9046|0.90493|878
2020.10.26 06:00:00|0.9049199999999999|0.90498|0.90473|0.90494|837
2020.10.26 07:00:00|0.90495|0.90516|0.9047500000000001|0.90502|906
2020.10.26 08:00:00|0.90501|0.90523|0.90481|0.90507|1118
2020.10.26 09:00:00|0.90503|0.90551|0.90435|0.9051|2633
2020.10.26 10:00:00|0.90509|0.90682|0.9049|0.9065299999999999|5821
2020.10.26 11:00:00|0.90646|0.90749|0.90622|0.90686|4111
2020.10.26 12:00:00|0.90686|0.90784|0.90626|0.90634|3060
2020.10.26 13:00:00|0.90634|0.90688|0.9061|0.90669|2528
2020.10.26 14:00:00|0.90668|0.90772|0.90635|0.9072|3060
2020.10.26 15:00:00|0.9072|0.90733|0.90651|0.90704|3771
2020.10.26 16:00:00|0.90703|0.90767|0.90677|0.90727|3090
2020.10.26 17:00:00|0.90728|0.90787|0.90681|0.90729|3281
2020.10.26 18:00:00|0.90729|0.90738|0.9067499999999999|0.90684|2049
2020.10.26 19:00:00|0.90683|0.9075299999999999|0.90648|0.90705|1539
2020.10.26 20:00:00|0.90706|0.90751|0.90705|0.9073099999999999|1378
2020.10.26 21:00:00|0.9073|0.9079700000000001|0.90704|0.9079199999999999|1507
2020.10.26 22:00:00|0.9079199999999999|0.90796|0.9075800000000001|0.90769|509
2020.10.26 23:00:00|0.90769|0.90769|0.90674|0.90769|570
2020.10.27 00:00:00|0.90765|0.9081399999999999|0.9075299999999999|0.9081399999999999|1419
2020.10.27 01:00:00|0.90811|0.90812|0.90786|0.90796|547
2020.10.27 02:00:00|0.90796|0.90802|0.90702|0.90703|1032
2020.10.27 03:00:00|0.90703|0.9073099999999999|0.90687|0.90706|1457
2020.10.27 04:00:00|0.90705|0.90705|0.9063|0.90671|927
2020.10.27 05:00:00|0.90671|0.90706|0.90668|0.90687|560
2020.10.27 06:00:00|0.90684|0.90684|0.90654|0.90672|410
2020.10.27 07:00:00|0.90671|0.90672|0.9062|0.90621|785
2020.10.27 08:00:00|0.90621|0.9067|0.90606|0.9065800000000001|931
2020.10.27 09:00:00|0.90656|0.90761|0.90655|0.90757|1812
2020.10.27 10:00:00|0.90755|0.90852|0.90703|0.9081|4613
2020.10.27 11:00:00|0.90809|0.90935|0.9079|0.90908|2998
2020.10.27 12:00:00|0.9091|0.90967|0.90884|0.90925|2988
2020.10.27 13:00:00|0.90926|0.9095299999999999|0.90769|0.90784|2593
2020.10.27 14:00:00|0.90785|0.90785|0.90718|0.90722|2156
2020.10.27 15:00:00|0.90723|0.90734|0.90643|0.90651|3087
2020.10.27 16:00:00|0.90651|0.90771|0.90627|0.90691|2900
2020.10.27 17:00:00|0.9069199999999999|0.90768|0.90612|0.90652|2546
2020.10.27 18:00:00|0.90652|0.90693|0.90609|0.90651|1944
2020.10.27 19:00:00|0.9065|0.90673|0.90629|0.90662|995
2020.10.27 20:00:00|0.90662|0.90752|0.90644|0.90751|957
2020.10.27 21:00:00|0.90752|0.90786|0.90722|0.90783|1165
2020.10.27 22:00:00|0.90784|0.90872|0.90741|0.90846|1087
2020.10.27 23:00:00|0.90846|0.90909|0.90833|0.90894|2321
2020.10.28 00:00:00|0.9089|0.90986|0.90883|0.90927|1628
2020.10.28 01:00:00|0.90925|0.90935|0.9088000000000001|0.90885|1079
2020.10.28 02:00:00|0.90886|0.90945|0.90867|0.90908|1616
2020.10.28 03:00:00|0.90909|0.90928|0.90862|0.9090200000000001|1237
2020.10.28 04:00:00|0.90905|0.90915|0.90866|0.9089|1028
2020.10.28 05:00:00|0.90891|0.9089699999999999|0.9084|0.90873|660
2020.10.28 06:00:00|0.90874|0.9091|0.90873|0.90895|549
2020.10.28 07:00:00|0.90894|0.90912|0.90862|0.90885|865
2020.10.28 08:00:00|0.90885|0.91013|0.90882|0.9099699999999999|1546
2020.10.28 09:00:00|0.90996|0.91048|0.90946|0.91034|3072
2020.10.28 10:00:00|0.91035|0.91177|0.9103|0.91039|5065
2020.10.28 11:00:00|0.9104|0.91207|0.9104|0.91173|3984
2020.10.28 12:00:00|0.91173|0.9121|0.9110200000000001|0.91165|3133
2020.10.28 13:00:00|0.91166|0.91201|0.91064|0.91143|3918
2020.10.28 14:00:00|0.91144|0.91267|0.91116|0.91186|4318
2020.10.28 15:00:00|0.91185|0.9121899999999999|0.91046|0.91108|5338
2020.10.28 16:00:00|0.91107|0.91143|0.90974|0.91044|6004
2020.10.28 17:00:00|0.91044|0.9110200000000001|0.90951|0.90962|4124
2020.10.28 18:00:00|0.90961|0.91015|0.90905|0.90957|3012
2020.10.28 19:00:00|0.9095800000000001|0.91003|0.90938|0.90972|1742
2020.10.28 20:00:00|0.90973|0.9099|0.90939|0.9099|1684
2020.10.28 21:00:00|0.9099|0.91045|0.90967|0.91016|2099
2020.10.28 22:00:00|0.91017|0.91045|0.91012|0.91033|671
2020.10.28 23:00:00|0.91033|0.91047|0.91005|0.91039|398
2020.10.29 00:00:00|0.91039|0.9104100000000001|0.90993|0.91028|540
2020.10.29 01:00:00|0.91027|0.91076|0.91027|0.91065|763
2020.10.29 02:00:00|0.91064|0.9109|0.90999|0.9103599999999999|1209
2020.10.29 03:00:00|0.91035|0.91072|0.91009|0.91016|1846
2020.10.29 04:00:00|0.91016|0.91044|0.90999|0.91017|1212
2020.10.29 05:00:00|0.91016|0.91031|0.90948|0.90954|839
2020.10.29 06:00:00|0.90954|0.90956|0.90895|0.90927|867
2020.10.29 07:00:00|0.90925|0.90968|0.90915|0.90915|1108
2020.10.29 08:00:00|0.90915|0.90937|0.90881|0.9091900000000001|1144
2020.10.29 09:00:00|0.90922|0.9111|0.90907|0.91099|3283
2020.10.29 10:00:00|0.91099|0.91181|0.91061|0.91091|4840
2020.10.29 11:00:00|0.91093|0.91188|0.91012|0.91177|3658
2020.10.29 12:00:00|0.91176|0.91235|0.91064|0.91156|4279
2020.10.29 13:00:00|0.91156|0.91269|0.91126|0.91239|4034
2020.10.29 14:00:00|0.91239|0.91331|0.91189|0.91274|5214
2020.10.29 15:00:00|0.91277|0.9142400000000001|0.91212|0.91369|9159
2020.10.29 16:00:00|0.91369|0.91513|0.91338|0.9147|6373
2020.10.29 17:00:00|0.91469|0.91709|0.91456|0.91695|4632
2020.10.29 18:00:00|0.91699|0.91699|0.91589|0.91656|3218
2020.10.29 19:00:00|0.91656|0.91717|0.91639|0.91666|1954
2020.10.29 20:00:00|0.91665|0.91675|0.9156300000000001|0.91595|1866
2020.10.29 21:00:00|0.91596|0.91597|0.91514|0.91543|1437
2020.10.29 22:00:00|0.9154099999999999|0.916|0.91431|0.91431|614
2020.10.29 23:00:00|0.91433|0.91557|0.91426|0.91539|842
2020.10.30 00:00:00|0.91539|0.91594|0.91535|0.91586|432
2020.10.30 01:00:00|0.9158500000000001|0.9158500000000001|0.9152|0.91526|577
2020.10.30 02:00:00|0.91525|0.91578|0.91508|0.91516|1483
2020.10.30 03:00:00|0.91516|0.91535|0.91442|0.91447|1633
2020.10.30 04:00:00|0.91449|0.91474|0.91418|0.91443|757
2020.10.30 05:00:00|0.91445|0.91455|0.91372|0.91396|834
2020.10.30 06:00:00|0.91396|0.91452|0.91394|0.9144600000000001|692
2020.10.30 07:00:00|0.91445|0.91467|0.91388|0.91408|2239
2020.10.30 08:00:00|0.91409|0.9147|0.91399|0.91434|1730
2020.10.30 09:00:00|0.9144|0.91537|0.91434|0.91488|3274
2020.10.30 10:00:00|0.91487|0.9165|0.9142|0.91611|5161
2020.10.30 11:00:00|0.9161|0.91636|0.9150199999999999|0.91593|4772
2020.10.30 12:00:00|0.9159|0.9166299999999999|0.9156|0.9157|3749
2020.10.30 13:00:00|0.91569|0.91678|0.91544|0.9164099999999999|3715
2020.10.30 14:00:00|0.9164099999999999|0.9164099999999999|0.91421|0.91438|3672
2020.10.30 15:00:00|0.91437|0.91551|0.91398|0.91498|4865
2020.10.30 16:00:00|0.915|0.9158500000000001|0.91483|0.91555|3406
2020.10.30 17:00:00|0.91553|0.91679|0.91494|0.91652|5771
2020.10.30 18:00:00|0.91651|0.9166|0.91589|0.91606|4498
2020.10.30 19:00:00|0.91606|0.91701|0.91605|0.91692|1790
2020.10.30 20:00:00|0.91693|0.91718|0.91667|0.91703|1701
2020.10.30 21:00:00|0.91705|0.9171|0.9165|0.91696|1705
2020.10.30 22:00:00|0.91695|0.91712|0.9164099999999999|0.91701|1127
2020.11.02 00:00:00|0.91545|0.91657|0.91496|0.9164|501
2020.11.02 01:00:00|0.9164|0.91722|0.91639|0.91712|715
2020.11.02 02:00:00|0.91712|0.91735|0.91688|0.9172|1036
2020.11.02 03:00:00|0.9171899999999999|0.9173|0.91665|0.91697|943
2020.11.02 04:00:00|0.91696|0.91713|0.91652|0.91671|886
2020.11.02 05:00:00|0.91671|0.9171|0.91669|0.91705|588
2020.11.02 06:00:00|0.91708|0.91772|0.91706|0.91762|684
2020.11.02 07:00:00|0.9176299999999999|0.9176299999999999|0.91708|0.91722|807
2020.11.02 08:00:00|0.91721|0.91737|0.91678|0.91684|1628
2020.11.02 09:00:00|0.91688|0.91797|0.91666|0.9177999999999999|2535
2020.11.02 10:00:00|0.91779|0.91874|0.9171899999999999|0.91799|4697
2020.11.02 11:00:00|0.91799|0.91806|0.91691|0.91723|4066
2020.11.02 12:00:00|0.91723|0.91813|0.91675|0.91736|3630
2020.11.02 13:00:00|0.91737|0.91783|0.91704|0.91731|2739
2020.11.02 14:00:00|0.9173|0.91858|0.91717|0.91825|2395
2020.11.02 15:00:00|0.91823|0.91918|0.9176|0.91875|2615
2020.11.02 16:00:00|0.91876|0.91966|0.91873|0.91938|3148
2020.11.02 17:00:00|0.9194|0.92027|0.91904|0.91937|3295
2020.11.02 18:00:00|0.91937|0.9205|0.91915|0.9199000000000001|2983
2020.11.02 19:00:00|0.9199000000000001|0.92067|0.91988|0.92018|1311
2020.11.02 20:00:00|0.9202|0.92044|0.92003|0.92011|1155
2020.11.02 21:00:00|0.92011|0.92018|0.9194|0.92003|1467
2020.11.02 22:00:00|0.9200199999999999|0.9200199999999999|0.9191|0.9192|1306
2020.11.02 23:00:00|0.91921|0.91938|0.91873|0.91873|749
2020.11.03 00:00:00|0.91873|0.91894|0.91822|0.91842|158
2020.11.03 01:00:00|0.91842|0.91892|0.91842|0.91876|435
2020.11.03 02:00:00|0.91878|0.91908|0.91851|0.91899|543
2020.11.03 03:00:00|0.91898|0.91908|0.91848|0.91853|752
2020.11.03 04:00:00|0.91852|0.91881|0.9184|0.91845|679
2020.11.03 05:00:00|0.9184600000000001|0.91871|0.91818|0.9182900000000001|928
2020.11.03 06:00:00|0.91831|0.91864|0.91818|0.9186299999999999|434
2020.11.03 07:00:00|0.91861|0.9186299999999999|0.91792|0.918|751
2020.11.03 08:00:00|0.91801|0.91819|0.91752|0.91779|867
2020.11.03 09:00:00|0.91781|0.91812|0.91739|0.91759|2082
2020.11.03 10:00:00|0.91764|0.91796|0.91659|0.91669|2798
2020.11.03 11:00:00|0.91669|0.91695|0.91535|0.91543|2916
2020.11.03 12:00:00|0.91542|0.91612|0.91537|0.91584|1768
2020.11.03 13:00:00|0.91583|0.91591|0.9142400000000001|0.91468|2376
2020.11.03 14:00:00|0.91468|0.91501|0.91427|0.91499|2156
2020.11.03 15:00:00|0.91498|0.91529|0.91405|0.91526|2774
2020.11.03 16:00:00|0.91527|0.91527|0.91384|0.91432|3117
2020.11.03 17:00:00|0.91433|0.91434|0.91183|0.91231|3808
2020.11.03 18:00:00|0.9123|0.9127999999999999|0.91172|0.91255|2595
2020.11.03 19:00:00|0.91254|0.91294|0.91198|0.91272|1705
2020.11.03 20:00:00|0.91272|0.91294|0.91249|0.91293|1118
2020.11.03 21:00:00|0.91293|0.91323|0.9124100000000001|0.91246|1181
2020.11.03 22:00:00|0.91246|0.91321|0.91246|0.91272|1000
2020.11.03 23:00:00|0.91271|0.91283|0.9116300000000001|0.9120200000000001|1023
2020.11.04 00:00:00|0.91205|0.9123599999999999|0.91179|0.91191|339
2020.11.04 01:00:00|0.91189|0.91199|0.91054|0.91061|2009
2020.11.04 02:00:00|0.91059|0.91413|0.90883|0.91406|6938
2020.11.04 03:00:00|0.91406|0.91508|0.91228|0.9144|12496
2020.11.04 04:00:00|0.91438|0.91955|0.91384|0.91773|15329
2020.11.04 05:00:00|0.91772|0.91792|0.9150199999999999|0.9158500000000001|12912
2020.11.04 06:00:00|0.9158500000000001|0.9166800000000001|0.91376|0.91548|5744
2020.11.04 07:00:00|0.91544|0.91591|0.91347|0.91525|6117
2020.11.04 08:00:00|0.91526|0.91623|0.9144600000000001|0.91553|4481
2020.11.04 09:00:00|0.91553|0.91717|0.9153|0.91534|6372
2020.11.04 10:00:00|0.91535|0.91591|0.9131|0.91465|7800
2020.11.04 11:00:00|0.91465|0.91611|0.91434|0.91544|5171
2020.11.04 12:00:00|0.91544|0.91553|0.91311|0.9134100000000001|4833
2020.11.04 13:00:00|0.91342|0.91368|0.91198|0.91213|3696
2020.11.04 14:00:00|0.91214|0.91268|0.91022|0.91031|7481
2020.11.04 15:00:00|0.9103|0.91179|0.91003|0.91155|6681
2020.11.04 16:00:00|0.91151|0.9135799999999999|0.91109|0.9124|6862
2020.11.04 17:00:00|0.9124100000000001|0.91284|0.91159|0.91179|7509
2020.11.04 18:00:00|0.91179|0.91211|0.91034|0.91067|6565
2020.11.04 19:00:00|0.91068|0.91281|0.91067|0.9125|4533
2020.11.04 20:00:00|0.91249|0.91283|0.91222|0.91238|2859
2020.11.04 21:00:00|0.91238|0.91304|0.91215|0.91222|2004
2020.11.04 22:00:00|0.91222|0.91245|0.91169|0.9123599999999999|2696
2020.11.04 23:00:00|0.91237|0.91237|0.91105|0.91105|861
2020.11.05 00:00:00|0.91107|0.9131|0.91043|0.91251|1572
2020.11.05 01:00:00|0.91259|0.91318|0.91124|0.91156|810
2020.11.05 02:00:00|0.91155|0.91179|0.91077|0.91131|1296
2020.11.05 03:00:00|0.91129|0.9119699999999999|0.9111|0.91159|2156
2020.11.05 04:00:00|0.91159|0.9125|0.91123|0.91124|1762
2020.11.05 05:00:00|0.91122|0.91156|0.91098|0.91113|1060
2020.11.05 06:00:00|0.91112|0.91122|0.91072|0.9110200000000001|749
2020.11.05 07:00:00|0.9110200000000001|0.91117|0.9107|0.91098|1123
2020.11.05 08:00:00|0.91098|0.91131|0.91067|0.91128|1301
2020.11.05 09:00:00|0.91131|0.91169|0.90993|0.90998|5215
2020.11.05 10:00:00|0.91|0.91062|0.9088000000000001|0.90951|5974
2020.11.05 11:00:00|0.90952|0.91|0.9071399999999999|0.90766|4489
2020.11.05 12:00:00|0.90766|0.90822|0.90684|0.90687|4268
2020.11.05 13:00:00|0.90687|0.9078000000000001|0.90673|0.90722|4991
2020.11.05 14:00:00|0.90725|0.9075800000000001|0.90503|0.90503|5135
2020.11.05 15:00:00|0.90502|0.90586|0.90428|0.90552|5906
2020.11.05 16:00:00|0.9055299999999999|0.90678|0.90549|0.90611|4686
2020.11.05 17:00:00|0.9061|0.90817|0.90596|0.90605|5235
2020.11.05 18:00:00|0.90605|0.90661|0.9055299999999999|0.90627|4153
2020.11.05 19:00:00|0.90628|0.9069199999999999|0.9059199999999999|0.90612|2631
2020.11.05 20:00:00|0.90611|0.90635|0.9053|0.90559|1765
2020.11.05 21:00:00|0.90559|0.9058|0.90415|0.90419|3371
2020.11.05 22:00:00|0.90419|0.9054|0.90402|0.90442|2560
2020.11.05 23:00:00|0.90442|0.90474|0.90359|0.9039|1319
2020.11.06 00:00:00|0.90383|0.90474|0.90322|0.90474|385
2020.11.06 01:00:00|0.90474|0.90486|0.90283|0.90426|2341
2020.11.06 02:00:00|0.90426|0.90523|0.90345|0.9052|2207
2020.11.06 03:00:00|0.90518|0.90554|0.90447|0.90461|4482
2020.11.06 04:00:00|0.90461|0.90488|0.90351|0.90371|2186
2020.11.06 05:00:00|0.90372|0.90405|0.90311|0.90362|1751
2020.11.06 06:00:00|0.90361|0.90396|0.90316|0.9035|1213
2020.11.06 07:00:00|0.90354|0.90389|0.90313|0.90369|1184
2020.11.06 08:00:00|0.9036999999999999|0.9038|0.90286|0.9029700000000001|1885
2020.11.06 09:00:00|0.90298|0.9031|0.90232|0.90256|3410
2020.11.06 10:00:00|0.90256|0.90342|0.9016|0.90199|4468
2020.11.06 11:00:00|0.90202|0.90333|0.90127|0.90144|4530
2020.11.06 12:00:00|0.90145|0.9017500000000001|0.90059|0.90113|4818
2020.11.06 13:00:00|0.90113|0.90113|0.89979|0.9000899999999999|3970
2020.11.06 14:00:00|0.9000899999999999|0.90095|0.89935|0.89976|4078
2020.11.06 15:00:00|0.89977|0.89995|0.89851|0.89859|7286
2020.11.06 16:00:00|0.89858|0.90224|0.89839|0.9013600000000001|10171
2020.11.06 17:00:00|0.90135|0.90144|0.89869|0.8993|8073
2020.11.06 18:00:00|0.8993100000000001|0.8995|0.89835|0.89867|5173
2020.11.06 19:00:00|0.89867|0.8994799999999999|0.89813|0.89923|3397
2020.11.06 20:00:00|0.89922|0.89944|0.89894|0.89916|1591
2020.11.06 21:00:00|0.89915|0.89972|0.89868|0.89945|1257
2020.11.06 22:00:00|0.89946|0.89989|0.8993|0.89988|1911
